start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.242,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.140,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.70,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.826,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.625,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.773,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.966,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30d879a7-9136-462e-ad3b-6a2847090e4e,FileEvent,Delete,2021-10-09 16:24:13.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30d879a7-9136-462e-ad3b-6a2847090e4e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.636,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.48,2400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.427,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.856,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.126,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b0cb75db-6fa6-4718-954f-5873c8d0a229,FileEvent,Write,2021-10-09 16:24:12.632,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.67,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.858,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.607,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1564778729\1624656281"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 3852 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2568 11a54648 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:10.935,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.982,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.601,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.57,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.918,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.919,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1588,FileEvent,Delete,2021-10-09 16:24:14.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.765,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.765,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.624,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.245,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27488,FileEvent,Delete,2021-10-09 16:24:14.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.140,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.794,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaz.io.radpet.net/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.970,2048
