start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.803,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.719,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.263,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.564,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.841,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.784,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.217,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.673,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.841,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.383,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.897,70192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.560,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.819,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12088,FileEvent,Delete,2021-10-09 16:24:15.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.842,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.994,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.366,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.753,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.920,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.241,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.385,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.80,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.348,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.441,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.836,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.42,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.43,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.828,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.65,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credit-repair.com/readme.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,240
