start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.471,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.25,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.123,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.247,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.186,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.204,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.49,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1636929515\1916401140"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3504 1d95bf78 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:13.196,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.513,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.51,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.867,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.527,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.951,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.925,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.239,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.463,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.617,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4d212d8-ce0b-4e27-bbab-da77fafdcc05,FileEvent,Delete,2021-10-09 16:24:13.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4d212d8-ce0b-4e27-bbab-da77fafdcc05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.601,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.249,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29093,FileEvent,Delete,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.tenfeibuxiugang.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.630,1022
