start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,1077
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.737,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.361,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",145.14.144.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",145.14.144.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.97,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:20.742,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.742,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.185,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.509,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.304,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.695,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.350,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.988,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:15.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,4488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.447,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.465,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.72,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.901,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",145.14.144.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
145.14.144.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.835,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",145.14.144.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.743,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.997,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8ECAF1548055983F879F8B6E32700C4F8ACFCECD,FileEvent,Write,2021-10-09 16:24:14.857,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.912,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 1088 d2b10b8 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:10.748,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.508,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.2,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.509,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.660,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:22.603,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.886,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.886,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.512,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.956,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.696,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.509,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.350,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e0ed61b-ad49-4e1c-a72c-32d9e7dcaa25,FileEvent,Write,2021-10-09 16:24:12.889,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.6.701997585\411732585"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 3444 1e4b7f78 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:14.575,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.511,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.288,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.138,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.993,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.309,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:20.660,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.399,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.510,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.627,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.920,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.921,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.72,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",FileEvent,Read,2021-10-09 16:24:12.853,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisioniareaclientibper.000webhostapp.com/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.663,71
