start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.530,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.481,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.631,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.573,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.530,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.370,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,10302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.42,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.800,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\819162bf-68b2-4f57-b029-12dfe0b867ba,FileEvent,Delete,2021-10-09 16:24:12.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\819162bf-68b2-4f57-b029-12dfe0b867ba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.174,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.414,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.801,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:22.563,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.351,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.115,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.115,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.812,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.475,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9208ccc1-7b3c-481b-82a8-0f71132554fd,FileEvent,Write,2021-10-09 16:24:12.118,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.800,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.530,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.91,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.802,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.393,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.885,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6050,FileEvent,Delete,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.803,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.76,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.75,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.354,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.354,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.144,1086
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.144,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.252,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.428,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.90,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.90,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.93,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18427,FileEvent,Delete,2021-10-09 16:24:15.462,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.720,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.752,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58628A52C18EDA9632DA5D50977A17CA47347410,FileEvent,Write,2021-10-09 16:24:12.688,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.642,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1103496804\1272961687"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3212 1c8d3e28 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.530,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.710,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.993,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.38,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.38,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.478,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etcno-relyjp.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.478,33127
