start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:10.8,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.356,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.661,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.502,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,132516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.352,426284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.992,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.992,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.984,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,1087
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.852,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.277,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.68,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.884,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.884,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.208,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,1075
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.617,6637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:07.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://afterwards-wanting-total-chassis.trycloudflare.com/login.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.510,0
