start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.919,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.123,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.126,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:17.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.510,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:13.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.13,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.563,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,70576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.28,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.553,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.175,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.863,0
185.31.208.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.129,205800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22956,FileEvent,Delete,2021-10-09 16:24:15.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.87,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2520 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2536 19bab798 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.893,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,3536
185.31.208.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.129,684902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.473,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:13.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.167,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",185.31.208.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,3095
185.31.208.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.160,369442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13585,FileEvent,Delete,2021-10-09 16:24:15.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\778D1305D61F0E4416732C75C0E9468133E68EE9,FileEvent,Write,2021-10-09 16:24:12.778,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a0731c97-50f5-4207-baa8-77dff1cafa98,FileEvent,Write,2021-10-09 16:24:12.244,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.201,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.302,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.467,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:10.103,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:12.38,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bitquality365.com/?
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,101
