start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.297,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d866f057-80e8-44f2-ad1d-975b0e71364e,FileEvent,Delete,2021-10-09 16:24:12.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d866f057-80e8-44f2-ad1d-975b0e71364e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.43,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.474,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.74,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13474,FileEvent,Delete,2021-10-09 16:24:13.218,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.994,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.145,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.117,2416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.95,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.281,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.202,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.202,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
198.55.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,668456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,15657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.97,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.849,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.501,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26838,FileEvent,Delete,2021-10-09 16:24:13.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.150,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.588,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.737809464\1396027147"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3144 1c984258 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.419,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.161,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.25,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.770,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjyintai.com.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,3716
