start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.16,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.171,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.798,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:15.4,26591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.602,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.264,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.264,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.905,38160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.167,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.821,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.8,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D4CECE74B8EEFB0E80F1835AE583097729A6BFF,FileEvent,Write,2021-10-09 16:24:16.975,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:16.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.40,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.315,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.168,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.823,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1c86f258 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.948,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.17,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.590,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.798,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.798,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.860,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.431,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.911,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.900,1299
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.900,37313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.17,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.153,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.186,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.22,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2E583813FAA4446E4203FF4D8997DF870FD93D13,FileEvent,Write,2021-10-09 16:24:15.5,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.153,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.239,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.16,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insigneweingre.000webhostapp.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.558,0
