start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.212,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.949,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.384,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.249,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.872,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.979,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:16.979,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.132,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.39,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.401675588\755816892"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2128 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2524 1fdc3798 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.289,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.171,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.189,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.84,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:12.198,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:16.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,244938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.268,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.47,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.190,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:12.47,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:15.531,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.333,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8713,FileEvent,Delete,2021-10-09 16:24:20.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.116,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:19.112,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.737,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.48,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:12.48,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.566,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.209,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.884,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.333,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.190,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.335,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:20.145,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.927,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.464,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.464,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.711,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.535,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.724,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.108,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:09.268,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:11.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:16.977,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.977,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.654,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.449,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3lFdHW2?Confirmation
PID:2504",FileEvent,Read,2021-10-09 16:24:16.449,32768
