start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.953,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bd8b883f-908d-47a7-977d-7ce08a5e7dd8,FileEvent,Delete,2021-10-09 16:24:12.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bd8b883f-908d-47a7-977d-7ce08a5e7dd8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18257,FileEvent,Delete,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.481,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.905,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.529,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.571,36096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.490,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.755,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.492,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.831,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.769,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.888,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.270,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.43,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.675,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.211,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Espera.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.557,4096
