start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.467,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.677,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.177,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2524 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2728 1a203e28 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.581,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.58,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.29,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.460,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.716,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.719,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.494,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:17.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.993,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.483,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:19.106,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.834,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.683,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.789,1766
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,34857
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.459,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.24,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.676,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.24,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.121,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:24.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.233,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.308,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.459,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.459,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.784,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.983,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.401,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.833,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.459,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.312,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.83,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.501,38704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.330,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6452,FileEvent,Delete,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.835,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:16.835,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.578,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.703,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.799,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.158,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.493,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.179,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.178,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.230,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.331,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,6634
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e5d56ad6.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.710,65536
