start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31159,FileEvent,Delete,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.507,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.352,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.335,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.850,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.874,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.882,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.882,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.106,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.106,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.692,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.41,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.572,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.696,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.846,132388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",134.209.37.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",134.209.37.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.833,517
134.209.37.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.949,5731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",134.209.37.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",134.209.37.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.273,1083
134.209.37.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,1689
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.541698219\419310501"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 2588 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3452 1d307e28 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.106,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.839,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.555,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.539,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.539,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17053,FileEvent,Delete,2021-10-09 16:24:11.105,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.527,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.600,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.838,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.272,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.839,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.621,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:08.556,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swachhsolutions.com/Wfargo/Wfargo/wells.htm
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1549636441\1274461857"" -childID 2 -isForBrowser -prefsHandle 2324 -prefMapHandle 1828 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2676 16ed64f8 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:09.386,
