start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.968,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,4105
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,147575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.823,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.823,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.687,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.670,16978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.670,5098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.801,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.455,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,5521
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,264849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.375,1335
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.375,7975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEEDA6F14FF9EC83D043FD8A25F4E6E48F5BE30A,FileEvent,Write,2021-10-09 16:24:12.585,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.79,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.446,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.708,11456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.405,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,6031
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,435657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.789,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.440,2200
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.480,129515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",54.199.98.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.289,0
54.199.98.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.389,42947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",54.199.98.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.389,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
