start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.675,1904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.708,42141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.592,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4242,FileEvent,Delete,2021-10-09 16:24:08.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28105,FileEvent,Delete,2021-10-09 16:24:13.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.727,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.879,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.683,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.368,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.724,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.724,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B079B1873DE1BA8ECACBA415C657A98CB7675D92,FileEvent,Write,2021-10-09 16:24:12.156,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.727,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.584,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.667,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.600,183624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.755,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.970,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.676,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.971,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.857160843\922080360"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2748 16ce7b88 tab
PID:2520",ProcessEvent,Create,2021-10-09 16:24:10.614,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d34b0d30.dzlvk5.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.721,2019
