start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.378,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.940,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.380,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36341B8F066DBA6A44C8F5C10AA77C475CB985DD,FileEvent,Write,2021-10-09 16:24:13.577,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.908,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15644,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.880,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.385,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.353,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.945,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.205,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.17,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.350,1062
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.350,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.883,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.915,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.905,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\304B2C9D20DA0775BE1584562EB1C10FBF8EF307,FileEvent,Write,2021-10-09 16:24:14.533,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6387,FileEvent,Delete,2021-10-09 16:24:14.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:27.759,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.759,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.573,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.291,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.370,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.540,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.231,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.326,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.880,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.370,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.843,36480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.145,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.887,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.887,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.209,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.784,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.255,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://eeueyyrrieeeee.square.site/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.140,7845
