start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 2076 -prefMapHandle 2388 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2356 163a4798 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.901,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.277,132244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.256,3200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.123,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.944,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.24,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.124,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18669,FileEvent,Delete,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,FileEvent,Delete,2021-10-09 16:24:13.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.645,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.945,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.25,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:09.15,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.129,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.60,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.60,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.975,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.438,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.927,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.714,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.391,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.797,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.867,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.861,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.279,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.639,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.533,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.862,17011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.604,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmszkc.cyou/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,3196
