start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.90,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:14.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.360,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.360,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.854,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.148,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.148,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.701,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1866367272\607497905"" -childID 3 -isForBrowser -prefsHandle 1692 -prefMapHandle 3568 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3580 1622d4f8 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:10.283,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.237,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.708,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.798,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.447,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.702,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.443,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.788,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.706,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.706,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.742,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.69,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.translate.goog/oferta/lampki-led-choinka-200?_x_tr_sl=pl&amp;_x_tr_tl=no&amp;_x_tr_hl=no&amp;_x_tr_pto=nui,sc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.248,0
