start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.332,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.646,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.582,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.584,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:17.235,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.852,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Write,2021-10-09 16:24:11.773,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Delete,2021-10-09 16:24:12.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.774,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:12.492,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.570,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.639,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.272,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.599,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.428,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.696,68688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.635,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.561,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.636,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.571,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.95,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.645,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.314,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.960,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:12.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.417,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.944,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.1906306848\1277500031"" -childID 3 -isForBrowser -prefsHandle 3328 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3392 22a8ae28 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.406,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.430,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d0b0248 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.148,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.767,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.570,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.474,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.571,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.770,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.771,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jonathanwis.com/mazon/amazon/homepage
PID:3964",FileEvent,Read,2021-10-09 16:24:11.567,41160
