start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.430,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.395,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.296,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.257,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.432,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.158,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.650,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.653,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.401,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.250,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.605,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d3b1698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.82,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.458,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.427,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.20,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.723,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.663,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.721,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.721,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.484,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.409,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.505,226358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.426,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.747,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.733,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:22.540,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.429,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.217,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.576,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.34,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.140,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.296,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.257,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.897,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.711,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.515,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.224,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.421,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.551,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.83,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.717,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.699,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.899,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.284,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.409,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.295,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.86,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:07.963,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.192,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.430,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.435,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.332,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.343,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D41DB3B490A629B46127108F598C70705C677B3,FileEvent,Write,2021-10-09 16:24:12.156,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.687,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.687,1690
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.755,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.284,1851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.712,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.863220992\1731806075"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3588 d35cf78 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.197,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://99999verification.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.143,753864
