start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.317,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.355,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.968,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.96,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.98,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.968,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.352,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.145,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.351,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.198,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.348,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.561,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.99,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1711904224\1927437029"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3300 d2b1888 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:09.645,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.562,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.60,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.92,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.157,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.157,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.142,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.749,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.785,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.351,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.621,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.971,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.971,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1711555874\1395059985"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3492 d25e4f8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:10.756,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.360,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.189,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.280,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.366,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,541
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,3700
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.214,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.491,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.137,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.61,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.341,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.968,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.342,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323723.ga/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
