start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.351,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.3,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.681,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.633,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.779,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.344,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1169799953\1205554315"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3540 1b7cca38 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.564,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.2,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.680,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9389,FileEvent,Delete,2021-10-09 16:24:15.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.378,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.339,1572864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.671,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.140,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.143,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.901,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.15,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.403,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.395,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.955,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.172,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.216,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.216,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.329,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.354,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.341,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.329,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.670,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.1,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.680,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.408,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.746,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.606,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.891,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:24.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.173,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.807,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.913,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.328,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.670,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1872 16323b88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.539,
