start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:17.695,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.680,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:15.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.358,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23364,FileEvent,Delete,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\297,FileEvent,Delete,2021-10-09 16:24:10.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.505,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12039,FileEvent,Delete,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.380,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:22.380,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.358,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.358,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.163,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.758,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.430,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.358,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,136180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.103,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.510,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:17.432,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.432,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.634,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.618,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.566,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.76,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.682,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:17.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.104,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:14.506,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.708,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.614,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case19467771.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e177c2c-d316-4abd-8b9a-116370b56bd9,FileEvent,Write,2021-10-09 16:24:15.134,4416
