start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.519,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:17.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.327,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6260,FileEvent,Delete,2021-10-09 16:24:14.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.544,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.552,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.226,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.377,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.388,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.543,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:08.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.363,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.276,37312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.376,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.254,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.252,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.656,2138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.946,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.19,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.7,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storage.googleapis.com/y4k74ppt9egnm24wmcx9p6n7h4khgzq2/ProQJSvB5MZS5mZvIns/QR72vvF7fpAhbRsAa0X.html#cl/0_mt/1/112/495/213654/0
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,5471
