start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.302,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.305,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:18.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.94,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21186,FileEvent,Delete,2021-10-09 16:24:15.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:18.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.13,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:09.854,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:09.853,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.59,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3952,FileEvent,Delete,2021-10-09 16:24:09.705,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.13,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:12.13,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",FileEvent,Read,2021-10-09 16:24:09.612,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.752,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.780,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.780,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:12.961,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://embarqueja.com/ooyyy/en.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=YWR2aXNvckBuc2EuZ292LmJo&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.745,53
