start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.438,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:10.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\884afc56-76e5-452c-9b62-a83d48169ed1,FileEvent,Delete,2021-10-09 16:24:12.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\884afc56-76e5-452c-9b62-a83d48169ed1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.885,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.111,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.965,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.941,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.453,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:16.317,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.842,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:12.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.772,244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:10.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d8a2fbd-bbe0-4dcc-b7a6-63fc7e8b4f5a,FileEvent,Write,2021-10-09 16:24:11.889,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.392,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,1515847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\884afc56-76e5-452c-9b62-a83d48169ed1,FileEvent,Write,2021-10-09 16:24:11.885,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.58,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.851,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.110,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17398,FileEvent,Delete,2021-10-09 16:24:13.348,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.111,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.353,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:21.222,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.882,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.881,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.125,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.313,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.942,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.111,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.454,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:16.319,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.112,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1655,FileEvent,Delete,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:20.205,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.820,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.442,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:10.731,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.111,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.495,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.527,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.527,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.112,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.63,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.189,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.166,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:08.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:11.165,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.409,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:17.409,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.773,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.319,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:16.319,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",FileEvent,Read,2021-10-09 16:24:10.792,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.802,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.757,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.65,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.65,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.807,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/CEFbank
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.980,453
