start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.954,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.1,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.421,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.233,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.236,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.969,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:23.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.806,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.806,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.784,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.627,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.592,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:18.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2296 -prefMapHandle 2292 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2308 1ecbe4f8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.62,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7656,FileEvent,Delete,2021-10-09 16:24:22.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:17.167,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.998,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.506,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.506,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.180,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.319,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.774,26417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.836,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.111,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.987,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.110,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.165,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.346,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.278,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.278,219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.212,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.495,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.526,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.526,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.557,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.141,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.141,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.167,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.698,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:16.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.997,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.701,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:18.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.185,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:10.73,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Delete,2021-10-09 16:24:18.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.558,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.527,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32647,FileEvent,Delete,2021-10-09 16:24:22.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.989,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.872,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.731,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.731,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.528,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.43,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.43,11511
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:17.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",FileEvent,Read,2021-10-09 16:24:09.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.963,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.963,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rb.gy/p2eixb
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.232,0
