start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.22,605
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.143,6334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.202,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.346,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.812,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.155,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.880,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.638,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.259,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f3e544-1480-4e4a-a8fc-180873f943ea,FileEvent,Delete,2021-10-09 16:24:12.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37f3e544-1480-4e4a-a8fc-180873f943ea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.568,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.889,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.889,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",3.114.226.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
3.114.226.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.806,42916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",3.114.226.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,1592
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.565,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.103,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.798,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.439,244768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.659,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.190,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01B8C85DF58A5672395B30C4A98D6C46E9A5D190,FileEvent,Write,2021-10-09 16:24:12.490,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.871,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.871,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.60,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,6663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,1415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2296 161bd8e8 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.646,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.220,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,8375
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,423692
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.545,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.65,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,301452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,8850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.523,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.150,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.812,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.133,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.133,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.542,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,FileEvent,Delete,2021-10-09 16:24:12.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.136,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.546,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.420,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,5382
