start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.785,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.223,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22087,FileEvent,Delete,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.248311896\1315073437"" -childID 3 -isForBrowser -prefsHandle 1308 -prefMapHandle 1524 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1392 c2fef78 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.97,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.34,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.793,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,19933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.155,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.904,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.741,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.160,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.160,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.949,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.724,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.905,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.671,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.907,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.229.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.229.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1107
52.84.229.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,9817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.61,3592
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.61,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.464,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:20.457,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.748,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.906,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\605DAEC067C6C13FAAEA97F8B5D1753B376542CF,FileEvent,Write,2021-10-09 16:24:14.49,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.994,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\539,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.8,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.9,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23255,FileEvent,Delete,2021-10-09 16:24:14.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.106,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.166,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.424,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.737,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.731,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:11.162,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.705,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.228.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
52.84.228.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,1366764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.228.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,3539
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.234,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:24.226,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.577,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.144,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.106,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2508 22d6b258 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:10.769,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.904,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.914,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.950,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.729,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.724,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.843,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:09.2,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.457,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.735,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.671,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:11.234,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.571,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.678,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.759,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,4434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.921,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.666,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.998,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.228.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.228.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.202,0
52.84.228.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,5936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",52.84.228.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16565,FileEvent,Delete,2021-10-09 16:24:11.365,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:08.776,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",FileEvent,Read,2021-10-09 16:24:10.769,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.43,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/BTmail123
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.163,48339
