start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A1F0C364A9CB36F92B57BB8A90B7CFC5EA66F15,FileEvent,Write,2021-10-09 16:24:12.848,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:18.238,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.30,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.217,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.324,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:11.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,1041
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.440,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.958,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:21.958,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.642,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.808,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.601,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.26,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.317,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,69424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:10.638,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:17.34,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.34,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.665,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:11.640,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.593,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b48fe817-ee30-4408-a8d0-ab68e8353635,FileEvent,Delete,2021-10-09 16:24:12.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b48fe817-ee30-4408-a8d0-ab68e8353635,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",FileEvent,Read,2021-10-09 16:24:12.377,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.529,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-834224.pw/track97959889
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.223,71
