start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\144029BD624B93E06A1106BB65BF472FCC13E8B7,FileEvent,Write,2021-10-09 16:24:15.403,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.889,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.30,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.890,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.391,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14417,FileEvent,Delete,2021-10-09 16:24:22.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.957,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.818,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.818,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.77,3728
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,4386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.891,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5262272c-d81b-4b57-93ca-2582e0f56e53,FileEvent,Delete,2021-10-09 16:24:15.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5262272c-d81b-4b57-93ca-2582e0f56e53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.894,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.189,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.970,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.0,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.167,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.962,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.330,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.735,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.874,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.189,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.193,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.862,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:29.194,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.190,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.49,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.930,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.931,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.30,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.941,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1756989161\787914040"" -childID 3 -isForBrowser -prefsHandle 3228 -prefMapHandle 3224 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3284 1cc09a38 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:14.304,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",213.186.33.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.213,0
213.186.33.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.554,5155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",213.186.33.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.336,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.905,67277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:13.679,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.486,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.486,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.551,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.236,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17D33269296E7EA33BB09EF41BC4B4CD396EE981,FileEvent,Write,2021-10-09 16:24:14.899,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.45,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.119,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.887,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.762,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:30.848,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.106,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.30,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.189,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.823,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5262272c-d81b-4b57-93ca-2582e0f56e53,FileEvent,Write,2021-10-09 16:24:14.893,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:14.884,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.655,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTJEN1k3MzB3OG0xbw==
PID:2304",FileEvent,Read,2021-10-09 16:24:08.649,194
