start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.461,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1394442518\1085171721"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b2b48 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:08.951,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.858,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.860,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.785,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:17.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.919,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.831,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12e3bbac-0fe0-42c9-8a74-7adf4fbd2eff,FileEvent,Write,2021-10-09 16:24:12.172,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.460,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.843,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.843,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.295,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.472,2496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.23,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.550,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.490,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.834,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.551,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.491,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:08.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.831,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:08.898,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.461,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.149,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF4DAA4275A2F37D22AEF25B667B7DA5BAD2CC59,FileEvent,Write,2021-10-09 16:24:12.482,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.19,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.643,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.643,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.297,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.20,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.831,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sofort-eintragung-on.xyz/s/anmeldung.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,5115
