start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.955,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.588,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.966,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.587,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.960,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.845,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.955,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.955,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.348,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.480,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.785,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.955,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.658,134196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.840,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.915,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.620,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.858,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.842,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.967,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.329,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.955,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.587,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.898,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.532,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:13.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.887,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.734,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.407,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.659,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.100,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.208,17637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29817,FileEvent,Delete,2021-10-09 16:24:15.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.966,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.697,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.967,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.425,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:12.425,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:11.941,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zb.net/mem/index
PID:4004",FileEvent,Read,2021-10-09 16:24:10.330,305
