start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7102,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.394,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.499,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.834,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:18.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,12827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,5377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.193,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:18.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.833,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,6223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",104.21.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",104.21.81.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",104.21.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.967,1466
104.21.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.51,101229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.296070675\1241697153"" -childID 2 -isForBrowser -prefsHandle 2740 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2752 2329d3a8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.783,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Delete,2021-10-09 16:24:12.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.420,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.406,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.147,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.147,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.462,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.969,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.732,6848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.419,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.814,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.799,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.420,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.917,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/majs/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,2180
