start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.157,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.436,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.793,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.793,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.999,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.436,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2628 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2644 22cb6648 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:14.556,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.685,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.847,134804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.995,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.604,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\732F223B6F945EAFA135EC3F59E899C80C3924FF,FileEvent,Write,2021-10-09 16:24:16.927,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68bf0e87-4dca-456f-b30d-5d25f8d7a1d8,FileEvent,Delete,2021-10-09 16:24:16.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68bf0e87-4dca-456f-b30d-5d25f8d7a1d8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.571,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.996,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.532,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25914,FileEvent,Delete,2021-10-09 16:24:17.22,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.436,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cbb1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.593,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.792,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.4,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.546,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.551,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.560,26579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.849,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.552,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.886,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.568,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.568,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.629,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.452,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.437,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,2420
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.796,0
