start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.263,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9795,FileEvent,Delete,2021-10-09 16:24:14.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.112,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.370,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.374,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.394,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:17.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1367,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:12.513,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.420,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.356,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.47,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:08.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.196,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.211,37552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.69,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/gotmls/languages/7878f9112aaf0ba63235259b7bd2d1bb/login.html?cmd=login_submit&id=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355&session=8ac88b695c7a563e19bd938f29f253558ac88b695c7a563e19bd938f29f25355
PID:3484",FileEvent,Read,2021-10-09 16:24:11.320,939
