start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b1a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.993,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.766,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31326,FileEvent,Delete,2021-10-09 16:24:15.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.554,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3178,FileEvent,Delete,2021-10-09 16:24:10.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.953,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.231,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1604714862\1875924937"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2332 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2660 1fbd6648 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.408,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.767,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.557,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.156,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.556,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.631,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.631,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,50569
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.602,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.796,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.650,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.402,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.391,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.42,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.40,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.866,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.603,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.168,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.743368050\1929789514"" -childID 3 -isForBrowser -prefsHandle 3368 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3448 271d6798 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.207,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.668,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.643,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.859,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.554,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.557,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.631,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.197,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.156,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.654,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,FileEvent,Delete,2021-10-09 16:24:12.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.775,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.163,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.217,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.112,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.662,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.832,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BF01F23F263DC45A8A7E6A7EB2CDDA615FC23C9,FileEvent,Write,2021-10-09 16:24:15.253,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,1206
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.578,6639
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.409,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.847,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.630,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CB1693488A3F1021C8AB061E593F9045D0F2705,FileEvent,Write,2021-10-09 16:24:12.346,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.972,4096
