start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.14,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.13,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.866,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.39,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:20.327,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.775,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.280,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.509,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9949,FileEvent,Delete,2021-10-09 16:24:14.316,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.46,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d5b2ff8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.918,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.253,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.268,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.244,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:19.910,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.566,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.310,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\1502423803"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 1637ab88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.243,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.435,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.871,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36bbc5cb-8942-44a8-9c76-c7ebde32cfd2,FileEvent,Delete,2021-10-09 16:24:12.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\36bbc5cb-8942-44a8-9c76-c7ebde32cfd2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.867,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.327,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.250,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.483,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.462,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.302,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.74,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.507,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.497,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.919,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.283,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.551,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.38,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,3637
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.923,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.461,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.279,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.798,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C43CAB0BDC01A8409B6C80F8571309D2BC7C5DE,FileEvent,Write,2021-10-09 16:24:12.80,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.616,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:17.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.579,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brooksrunningbuyit.online/login
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.136,0
