start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.42,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.264,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.268,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.492,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.574,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.595,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:19.96,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52CF828844F1E5C748ED0C34FE098137F7DD3EA5,FileEvent,Write,2021-10-09 16:24:13.83,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.15,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.579,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.195,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:13.44,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.262,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.292,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.474,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:26.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.348,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.363,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.924,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.40,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",145.14.145.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
145.14.145.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",145.14.145.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,1165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.666,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.410,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.43,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.10,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.594,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91A4FAE46EAA7BC7D553AE14B98DC15DA175858F,FileEvent,Write,2021-10-09 16:24:14.221,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.974,6912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.982,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.614,0
