start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.144,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.133,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.428,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.405,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.408,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.993,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:16.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.431,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.478,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.478,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13455,FileEvent,Delete,2021-10-09 16:24:07.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:12.791,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.428,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.930,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.369,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.384,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.405,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25598,FileEvent,Delete,2021-10-09 16:24:13.284,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:07.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.20,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:07.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:10.838,4848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.387,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:10.842,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",23.77.28.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
23.77.28.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,8182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",23.77.28.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,3287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.989,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.403,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:10.842,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:07.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.369,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.428,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.129,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.734,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.632,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:12.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.837,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:08.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79aa269b-2dee-4ce2-9351-00663629d75b,FileEvent,Delete,2021-10-09 16:24:12.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79aa269b-2dee-4ce2-9351-00663629d75b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:12.63,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:12.43,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:11.369,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A706DADE312FF3D61A99B7D6AA229D9A6752C9C,FileEvent,Write,2021-10-09 16:24:13.181,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",FileEvent,Read,2021-10-09 16:24:07.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ims-fe.com/pascal
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.769,0
