start,end,eventtype,operationtype,time,ref.size
217.160.86.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.104,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.596,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.389,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.425,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.455,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.539,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.539,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.886,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.888,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.264,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.411,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",52.117.22.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",52.117.22.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.203,0
52.117.22.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.824,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",52.117.22.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.596,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.354,0
217.160.86.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.5,28163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.853,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,1084
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.620,9794
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.587,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.274,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,51791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.409,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.617,108144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4242,FileEvent,Delete,2021-10-09 16:24:15.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.589,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.334,0
217.160.86.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,60101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.853,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.354,0
217.160.86.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.1,39530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",217.160.86.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.853,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.482,0
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.554,16644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,1741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.585,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.752,17687
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.596,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.118,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nex-venture.com/wp-content/plugins/nasimsnokh/owa/ionos/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.17,0
