start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.178,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.337,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.341,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.353,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.478,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.187,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.640,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.32,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.79,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.617,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.289,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.289,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.428,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.135,7424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.636,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.57,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13730,FileEvent,Delete,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.478,463
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.413,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.637,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.58,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18910,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1092 cfaf438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.99,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.140,8648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.140,3706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.828,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.148,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.235,244956
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:23.119,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2612 1a0bb108 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:11.205,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.545,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.963,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.963,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ecssps.cearcod.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D315D411A9AEF97DC010B8773A838703995BD5C8,FileEvent,Write,2021-10-09 16:24:11.884,17434
