start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.799,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.799,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.81,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.825,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.820,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.824,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.824,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.371,943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.516,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.516,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d30521e2-6c7a-4183-b907-bd3f130a3524,FileEvent,Write,2021-10-09 16:24:16.368,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.834,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.911,3136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.77,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.846,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.437,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.437,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.7,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.78,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.848,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.382,26546
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.523,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.944,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.918,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.906,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.359,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.542,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.360,1022
