start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.61,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.227,137956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.305,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.384,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.653,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.653,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.772,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.137,808
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.137,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",5.175.14.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",5.175.14.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.678,0
5.175.14.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.101,4175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",5.175.14.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.930,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.459,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.136,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.136,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.868,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.385,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.794,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF8EAEF77F6DBDDC18EC5FC8CC6DC2805449E5B3,FileEvent,Write,2021-10-09 16:24:14.814,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.167,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.698,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.178,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.559,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.715,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.675,4009
