start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.796,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.651,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.236,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.533,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.496,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.118,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,1456
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.579,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.633,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.423,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.557,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.932,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30460,FileEvent,Delete,2021-10-09 16:24:15.675,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.651,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04A58EF6368FFA0187407D2A5246ADF3163E4E2,FileEvent,Write,2021-10-09 16:24:12.715,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.590,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.651,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.580,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.609,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.609,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.945,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.946,46555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.653,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.2072619814\727635365"" -childID 3 -isForBrowser -prefsHandle 3744 -prefMapHandle 3740 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3756 26af9b88 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.825,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.237,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.651,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,3572
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.554,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.0,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.651,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.759,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.968,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.633,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.737,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.946,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,1905
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2292 1ec75cd8 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.620,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.574,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.560,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.497,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:11.949,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://avivabetgiris2.com/affiliates2/controller/stat-sorter/dhl-isvec-eur/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.442,0
