start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.356,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.258,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.791,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.793,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.279,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.257,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\057A318B5362C70DA1A2980A990F970AC510F1EA,FileEvent,Write,2021-10-09 16:24:15.363,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.353,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.539,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.182,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.257,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.257,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.217,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.626,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.535,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.200,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.373,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.536,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.201,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.330630544\1110899119"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3508 d3b16f8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.216,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.394,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14370,FileEvent,Delete,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.258,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.352,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.170,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.364,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.359,245116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.315,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.175,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
