start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.323,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.324,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:16.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.677,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,10335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.870,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.418,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.305,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.445,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.168,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.319,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.667,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.389,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.216,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.420,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.774,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.191,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.736,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,2800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.386,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.140,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.395,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11138,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.387,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.142,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.229,317
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.690,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.320,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.885,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22146,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.536,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viuuggjihv.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,5382
