start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.333,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.442,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.915,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.881,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.670,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.489,0
145.14.145.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,5427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.375,409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.541,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.581,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.478,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.755,0
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,6590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.697,0
145.14.145.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",145.14.145.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.542,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.828,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.708,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.532,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.541,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.439,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6593,FileEvent,Delete,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.64,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:20.834,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.433,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.542,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.858,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.19,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.815,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.77,52546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.651,1102
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.720,64814
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.240,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.269,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.266,169600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.16,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:22.485,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.414,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FFFD51ABFF7E4E35F162BAC9F815E98360FCA109,FileEvent,Write,2021-10-09 16:24:13.258,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.481,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.541,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.315,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.479,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,51785
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.115,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.110,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.234,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.321,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.834,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.619,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.93,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.185,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.175,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://revisionedispositivoclienti.000webhostapp.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.439,69
