start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.309,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.209,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.211,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.705,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.586,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A64A3C1254792FCD54029EBB3ACDA99099C06AD7,FileEvent,Write,2021-10-09 16:24:14.100,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.36,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.69,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.69,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.308,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.971,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.232,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.971,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.416,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.808,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.308,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.308,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.789,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.422,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.942,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.308,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.86,131844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.534,2848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.226,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.860,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.955,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.718,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.118,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.179,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.920,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.396,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.860,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.772,10
