start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\936a6ea8-0f48-43fa-93fa-173b0a38da0c,FileEvent,Write,2021-10-09 16:24:12.844,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.698,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:12.390,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.528,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.132,0
197.248.5.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.796,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.951,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.564,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.825,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.573,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.232,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.700,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.191,453
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.705,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.150,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:17.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.814,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22663,FileEvent,Delete,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.152,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.789,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:18.676,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.496,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:13.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.876,0
197.248.5.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.539,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.393,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.322,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.726,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.196,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.27,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",FileEvent,Read,2021-10-09 16:24:12.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.39,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://facebook.com-tyeuieb7.isiolo.go.ke/profile.html?countUser=4adab30d5590ad87fe8856085081125a
PID:3484",197.248.5.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.99,0
