start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.622,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.574,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.575,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.803,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.944,1470
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.40,96487
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.430,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.118,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.800,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.841,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.841,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.689,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.825,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.45,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.225,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.850,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.876,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.38,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.792,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.912,305
