start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.697,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.559,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.628,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.321,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.601,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.853,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.1,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.48,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.139,4672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.615,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.317,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.31,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.863,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.32,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.89,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.859,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.172,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.418,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.613,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AEB86B4390D6264120F3A59480C4B3CB50459BB,FileEvent,Write,2021-10-09 16:24:14.152,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.821,674
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.826,5725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.472,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserversrscfed.boxmode.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.331,2019
