start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.5,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.181,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.228,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.391,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.601,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.604,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.849,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2288 165bd798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.308,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.693,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.710,1499991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.702,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.603,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.998,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.596,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.495,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:22.495,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.331,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.438,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.57,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.354,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.701,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.639,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.460,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.559,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.341,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.704,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.704,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.516,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.299,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.998,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.6,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.6,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.341,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.594,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.923,10
