start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.614,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.733,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.614,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.614,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.102,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.480,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.242,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.633,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.87,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.402,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,71536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.628,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.729,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:11.921,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\1450627921"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2188 1df6d4f8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.464,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.730,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.84,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.444,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.740,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.128,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.103,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.103,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19448,FileEvent,Delete,2021-10-09 16:24:15.526,0
