start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.511,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.898,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.899,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7448,FileEvent,Delete,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.864,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.899,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.986,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.487,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.841,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.107,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1300
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,37333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.841,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.899,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.376,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.34,244762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.541,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.550,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.948,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\77a6be7c-2384-4f51-a860-c89ed6d95f76,FileEvent,Write,2021-10-09 16:24:11.923,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.116,0
