start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.38,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.783,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.847,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.847,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.497,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.199,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.866,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.790,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.792,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:17.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.318,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.834,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.834,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.600,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:12.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.399,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.268,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19534,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.415,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.331,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.244,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.415,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.293,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.605,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.294,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:08.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.199,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:12.22,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:12.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.492,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.868,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.846,26440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19477,FileEvent,Delete,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DG1Ugj?Confirmation
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.850,0
