start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cfb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.490,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.340,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.914,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.914,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.341,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.449,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:10.719,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.574,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.726,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.559,1712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.278,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.835,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.89,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.88,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.721,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.435,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.453,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.453,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.836,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.845,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.341,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.737,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.247,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.403,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.632,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.815,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12079,FileEvent,Delete,2021-10-09 16:24:14.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.728,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.461,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.720,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.2009939034\1605763288"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3576 21f7ce28 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:11.810,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.375,65536
