start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.861,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.650,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.135,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.284,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.671,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.428,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.680,69328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.762,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.415,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.763,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22212,FileEvent,Delete,2021-10-09 16:24:15.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.417,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.947,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.301,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.119,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.759,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.759,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,4009
