start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\115BC15B50A2BE16492D44E23CB19B8019C02624,FileEvent,Write,2021-10-09 16:24:12.922,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.954,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.84.228.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.84.228.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.901,1001
52.84.228.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.922,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:16.969,30206
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.448,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.448,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,11710
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.719,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.767,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.587,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.517,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.590,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.14,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.470,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.806,1062
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.806,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.961,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.4,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.952,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.981,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.763,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.523,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.763,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.922,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.922,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.939,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.282,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.361,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.476,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.801,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.486,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.602,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.311,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.3,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.909,1586
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.929,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.752,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.407,7072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.935,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.294,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ac3f17ce-709f-45f1-9722-dcbe7820c87f,FileEvent,Write,2021-10-09 16:24:12.512,1173
