start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.837,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.827,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.321,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.321,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:16.779,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.214,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.121,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.639,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.830,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.832,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.911,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:22.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.726,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.787,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.787,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.638,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.107,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.826,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.991,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.991,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.107,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.393,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.499,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.638,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.482,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.446,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.446,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.638,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.239,0
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.467,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.454,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.78,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.680,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.638,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.682,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.255,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.790,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.389,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.546,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.755,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.755,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.391,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.547,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19316,FileEvent,Delete,2021-10-09 16:24:21.681,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.827,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.935,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.638,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.106,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.392,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,456
