start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.471,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.196,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:18.397,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.218,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.85,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.122,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.121,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.317,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.556,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.917,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.957,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.396,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:11.902,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.898,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.167,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1868255976\1087139816"" -parentBuildID 20210927210923 -prefsHandle 3084 -prefMapHandle 3292 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3308 d2b0a78 rdd
PID:3644",ProcessEvent,Create,2021-10-09 16:24:09.662,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.440,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:24.527,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.359,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.317,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.217,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.104,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.74,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.638,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.940,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.935,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.240,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.397,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:10.900,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.645,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.439,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.703,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.521,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.280,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.279,8783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.237,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.110,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\494695A3FBFB65D0E95CBF82B2ECD35D96CA4BDB,FileEvent,Write,2021-10-09 16:24:13.243,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.988,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.168,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:10.896,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.194,20323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.239,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.239,3733
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.992,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.478,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.3,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.73,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.73,2434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.507,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.863,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.72,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.217,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.226,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.451,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:14.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.182,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.78,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greenlovecbd.fr/oranme/landing_orange.html
PID:968",FileEvent,Read,2021-10-09 16:24:07.970,453
