start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.774,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.186,3184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.895,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.85,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.266,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.897,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.87,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.163,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.910,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.698,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.122,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.145,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.756,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.62,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.239,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.719,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.776,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.458,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.440,0
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,4615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,1380
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.162,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.799,2048
