start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.446,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.770,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9499,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11541,FileEvent,Delete,2021-10-09 16:24:14.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.182,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.39,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.192,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.156,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.567,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.158,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24457,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.917,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.473,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.316,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3177DE8825DB546861A879A724333C515D0DC568,FileEvent,Write,2021-10-09 16:24:14.339,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.727,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.564,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail-account.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,5471
