start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,1234
45.67.231.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,14432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15969,FileEvent,Delete,2021-10-09 16:24:14.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.872,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.897,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.759,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.759,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.956,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.886,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.535,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:08.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",52.36.197.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,643
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.499,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:09.283,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.536,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:08.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.895,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.895,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.528,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,541
45.67.231.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,1617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:08.964,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",45.67.231.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,541
45.67.231.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,1617
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.535,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:09.504,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:2396",FileEvent,Read,2021-10-09 16:24:11.537,69
